"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";59;"richness";45
"P22_173_degdist";"degree_distribution";59;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";59;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";59;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";59;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";59;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";59;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";59;"modularity.betweenness";0,389941827735035
"P22_173_degdist";"degree_distribution";59;"modularity.infomap";0,42719084255958
"P22_173_degdist";"degree_distribution";59;"nestedness";14,168519547897
"P22_173_degdist";"degree_distribution";59;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";59;"centrality.eigen";0,401789799131835
"P22_173_degdist";"degree_distribution";59;"interaction.overlap";0,166949733894574
"P22_173_degdist";"degree_distribution";59;"link.density";3,24444444444444
