"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";6;"richness";39
"D21_86_degdist";"degree_distribution";6;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";6;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";6;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";6;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";6;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";6;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";6;"modularity.betweenness";0,0238614581267764
"D21_86_degdist";"degree_distribution";6;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";6;"nestedness";37,0294644289282
"D21_86_degdist";"degree_distribution";6;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";6;"centrality.eigen";0,336672828718298
"D21_86_degdist";"degree_distribution";6;"interaction.overlap";0,529587224746618
"D21_86_degdist";"degree_distribution";6;"link.density";6,30769230769231
