"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";28;"richness";71
"B22_23_degdist";"degree_distribution";28;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";28;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";28;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";28;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";28;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";28;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";28;"modularity.betweenness";0,349091490138787
"B22_23_degdist";"degree_distribution";28;"modularity.infomap";0,168941745799854
"B22_23_degdist";"degree_distribution";28;"nestedness";22,8663960893926
"B22_23_degdist";"degree_distribution";28;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";28;"centrality.eigen";0,424725734675855
"B22_23_degdist";"degree_distribution";28;"interaction.overlap";0,288719610203473
"B22_23_degdist";"degree_distribution";28;"link.density";4,16901408450704
