"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";61;"richness";33
"P22_417_degdist";"degree_distribution";61;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";61;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";61;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";61;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";61;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";61;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";61;"modularity.betweenness";0,555149744338934
"P22_417_degdist";"degree_distribution";61;"modularity.infomap";0,544558071585099
"P22_417_degdist";"degree_distribution";61;"nestedness";17,7018229166667
"P22_417_degdist";"degree_distribution";61;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";61;"centrality.eigen";0,451909771587188
"P22_417_degdist";"degree_distribution";61;"interaction.overlap";0,198550469138704
"P22_417_degdist";"degree_distribution";61;"link.density";2,24242424242424
