"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";58;"richness";114
"P22_021_degdist";"degree_distribution";58;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";58;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";58;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";58;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";58;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";58;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";58;"modularity.betweenness";0,536759734991887
"P22_021_degdist";"degree_distribution";58;"modularity.infomap";0,522326257436452
"P22_021_degdist";"degree_distribution";58;"nestedness";7,03006453909416
"P22_021_degdist";"degree_distribution";58;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";58;"centrality.eigen";0,486322840082776
"P22_021_degdist";"degree_distribution";58;"interaction.overlap";0,102413843578492
"P22_021_degdist";"degree_distribution";58;"link.density";3,01754385964912
