"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";46;"richness";251
"P22_373_degdist";"degree_distribution";46;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";46;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";46;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";46;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";46;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";46;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";46;"modularity.betweenness";0,49763440860215
"P22_373_degdist";"degree_distribution";46;"modularity.infomap";0,479741010521448
"P22_373_degdist";"degree_distribution";46;"nestedness";9,62071290903755
"P22_373_degdist";"degree_distribution";46;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";46;"centrality.eigen";0,528996507377017
"P22_373_degdist";"degree_distribution";46;"interaction.overlap";0,0829258303418719
"P22_373_degdist";"degree_distribution";46;"link.density";3,70517928286853
