"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";14;"richness";36
"TI102_degdist";"degree_distribution";14;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";14;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";14;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";14;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";14;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";14;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";14;"modularity.betweenness";0,553254437869822
"TI102_degdist";"degree_distribution";14;"modularity.infomap";0,548323471400394
"TI102_degdist";"degree_distribution";14;"nestedness";14,2234671646436
"TI102_degdist";"degree_distribution";14;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";14;"centrality.eigen";0,593021004890217
"TI102_degdist";"degree_distribution";14;"interaction.overlap";0,135888181857681
"TI102_degdist";"degree_distribution";14;"link.density";2,16666666666667
