"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";97;"richness";84
"WOL_024_degdist";"degree_distribution";97;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";97;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";97;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";97;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";97;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";97;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";97;"modularity.betweenness";0,420214030915577
"WOL_024_degdist";"degree_distribution";97;"modularity.infomap";0,413626634958383
"WOL_024_degdist";"degree_distribution";97;"nestedness";24,6779232871248
"WOL_024_degdist";"degree_distribution";97;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";97;"centrality.eigen";0,484267053399699
"WOL_024_degdist";"degree_distribution";97;"interaction.overlap";0,194029407954201
"WOL_024_degdist";"degree_distribution";97;"link.density";3,45238095238095
