"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";58;"richness";51
"P22_217_degdist";"degree_distribution";58;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";58;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";58;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";58;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";58;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";58;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";58;"modularity.betweenness";0,555931321540062
"P22_217_degdist";"degree_distribution";58;"modularity.infomap";0,5539802289282
"P22_217_degdist";"degree_distribution";58;"nestedness";14,1248206599713
"P22_217_degdist";"degree_distribution";58;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";58;"centrality.eigen";0,464422448998828
"P22_217_degdist";"degree_distribution";58;"interaction.overlap";0,184584762999174
"P22_217_degdist";"degree_distribution";58;"link.density";2,43137254901961
