"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";76;"richness";42
"M22_15_degdist";"degree_distribution";76;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";76;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";76;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";76;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";76;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";76;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";76;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";76;"nestedness";35,0669630944376
"M22_15_degdist";"degree_distribution";76;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";76;"centrality.eigen";0,322254936894406
"M22_15_degdist";"degree_distribution";76;"interaction.overlap";0,465452214258712
"M22_15_degdist";"degree_distribution";76;"link.density";6,38095238095238
