"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";46;"richness";205
"WOL_086_degdist";"degree_distribution";46;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";46;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";46;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";46;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";46;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";46;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";46;"modularity.betweenness";0,398707266435986
"WOL_086_degdist";"degree_distribution";46;"modularity.infomap";0,391429757785467
"WOL_086_degdist";"degree_distribution";46;"nestedness";18,7666352886812
"WOL_086_degdist";"degree_distribution";46;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";46;"centrality.eigen";0,439083194750657
"WOL_086_degdist";"degree_distribution";46;"interaction.overlap";0,217087298777003
"WOL_086_degdist";"degree_distribution";46;"link.density";4,14634146341463
