"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";39;"richness";42
"M22_91_degdist";"degree_distribution";39;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";39;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";39;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";39;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";39;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";39;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";39;"modularity.betweenness";0,279225727785399
"M22_91_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";39;"nestedness";30,4201101928375
"M22_91_degdist";"degree_distribution";39;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";39;"centrality.eigen";0,371825350812433
"M22_91_degdist";"degree_distribution";39;"interaction.overlap";0,312765882947428
"M22_91_degdist";"degree_distribution";39;"link.density";3,85714285714286
