"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";40;"richness";44
"M22_103_degdist";"degree_distribution";40;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";40;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";40;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";40;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";40;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";40;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";40;"modularity.betweenness";0,253586991178659
"M22_103_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";40;"nestedness";39,1368649199974
"M22_103_degdist";"degree_distribution";40;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";40;"centrality.eigen";0,368928168938686
"M22_103_degdist";"degree_distribution";40;"interaction.overlap";0,316879871799969
"M22_103_degdist";"degree_distribution";40;"link.density";4,40909090909091
