"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";36;"richness";57
"P22_088_degdist";"degree_distribution";36;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";36;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";36;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";36;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";36;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";36;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";36;"modularity.betweenness";0,0414934715634018
"P22_088_degdist";"degree_distribution";36;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";36;"nestedness";32,8929501488095
"P22_088_degdist";"degree_distribution";36;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";36;"centrality.eigen";0,37025805497242
"P22_088_degdist";"degree_distribution";36;"interaction.overlap";0,309959711001061
"P22_088_degdist";"degree_distribution";36;"link.density";5,01754385964912
