"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";43;"richness";27
"WOL_038_degdist";"degree_distribution";43;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";43;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";43;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";43;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";43;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";43;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";43;"modularity.betweenness";0,234652366863905
"WOL_038_degdist";"degree_distribution";43;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";43;"nestedness";50,3353057199211
"WOL_038_degdist";"degree_distribution";43;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";43;"centrality.eigen";0,311334848775176
"WOL_038_degdist";"degree_distribution";43;"interaction.overlap";0,32683994081488
"WOL_038_degdist";"degree_distribution";43;"link.density";3,85185185185185
