"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";69;"richness";78
"WOL_031_degdist";"degree_distribution";69;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";69;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";69;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";69;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";69;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";69;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";69;"modularity.betweenness";0,366860574216551
"WOL_031_degdist";"degree_distribution";69;"modularity.infomap";0,353232313754926
"WOL_031_degdist";"degree_distribution";69;"nestedness";32,1756769849344
"WOL_031_degdist";"degree_distribution";69;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";69;"centrality.eigen";0,365358353711293
"WOL_031_degdist";"degree_distribution";69;"interaction.overlap";0,430059436148881
"WOL_031_degdist";"degree_distribution";69;"link.density";3,74358974358974
