"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";97;"richness";42
"M22_15_degdist";"degree_distribution";97;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";97;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";97;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";97;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";97;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";97;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";97;"modularity.betweenness";0,0144798396079306
"M22_15_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";97;"nestedness";32,7957538788817
"M22_15_degdist";"degree_distribution";97;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";97;"centrality.eigen";0,330326199567487
"M22_15_degdist";"degree_distribution";97;"interaction.overlap";0,464288023477574
"M22_15_degdist";"degree_distribution";97;"link.density";6,38095238095238
