"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";87;"richness";173
"TI34_degdist";"degree_distribution";87;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";87;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";87;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";87;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";87;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";87;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";87;"modularity.betweenness";0,113828581694559
"TI34_degdist";"degree_distribution";87;"modularity.infomap";0,0746051049598542
"TI34_degdist";"degree_distribution";87;"nestedness";23,7035608684914
"TI34_degdist";"degree_distribution";87;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";87;"centrality.eigen";0,557146882862711
"TI34_degdist";"degree_distribution";87;"interaction.overlap";0,197267384832931
"TI34_degdist";"degree_distribution";87;"link.density";6,21965317919075
