"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";24;"richness";79
"TI20_degdist";"degree_distribution";24;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";24;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";24;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";24;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";24;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";24;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";24;"modularity.betweenness";0,8272705078125
"TI20_degdist";"degree_distribution";24;"modularity.infomap";0,806640625
"TI20_degdist";"degree_distribution";24;"nestedness";1,69176426845138
"TI20_degdist";"degree_distribution";24;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";24;"centrality.eigen";0,859484741299674
"TI20_degdist";"degree_distribution";24;"interaction.overlap";0,0495579614672242
"TI20_degdist";"degree_distribution";24;"link.density";1,62025316455696
