"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";6;"richness";27
"D21_83_degdist";"degree_distribution";6;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";6;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";6;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";6;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";6;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";6;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";6;"modularity.betweenness";0,104248046875
"D21_83_degdist";"degree_distribution";6;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";6;"nestedness";24,8987108655617
"D21_83_degdist";"degree_distribution";6;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";6;"centrality.eigen";0,32015959315581
"D21_83_degdist";"degree_distribution";6;"interaction.overlap";0,46277317453788
"D21_83_degdist";"degree_distribution";6;"link.density";4,74074074074074
