"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";91;"richness";51
"P22_126_degdist";"degree_distribution";91;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";91;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";91;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";91;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";91;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";91;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";91;"modularity.betweenness";0,4952392578125
"P22_126_degdist";"degree_distribution";91;"modularity.infomap";0,4803466796875
"P22_126_degdist";"degree_distribution";91;"nestedness";11,1150490730643
"P22_126_degdist";"degree_distribution";91;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";91;"centrality.eigen";0,549097165586621
"P22_126_degdist";"degree_distribution";91;"interaction.overlap";0,10611981436438
"P22_126_degdist";"degree_distribution";91;"link.density";2,50980392156863
