"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";41;"richness";78
"TI108_degdist";"degree_distribution";41;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";41;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";41;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";41;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";41;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";41;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";41;"modularity.betweenness";0,148182346704969
"TI108_degdist";"degree_distribution";41;"modularity.infomap";0,382049177524709
"TI108_degdist";"degree_distribution";41;"nestedness";20,2119578370483
"TI108_degdist";"degree_distribution";41;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";41;"centrality.eigen";0,466631775431623
"TI108_degdist";"degree_distribution";41;"interaction.overlap";0,152228778672006
"TI108_degdist";"degree_distribution";41;"link.density";4,38461538461539
