"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";78;"richness";66
"P22_184_degdist";"degree_distribution";78;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";78;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";78;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";78;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";78;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";78;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";78;"modularity.betweenness";0,451972789115646
"P22_184_degdist";"degree_distribution";78;"modularity.infomap";0,467210884353741
"P22_184_degdist";"degree_distribution";78;"nestedness";11,5903402153402
"P22_184_degdist";"degree_distribution";78;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";78;"centrality.eigen";0,418964735023041
"P22_184_degdist";"degree_distribution";78;"interaction.overlap";0,227487464933385
"P22_184_degdist";"degree_distribution";78;"link.density";3,18181818181818
