"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";61;"richness";116
"TI14_degdist";"degree_distribution";61;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";61;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";61;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";61;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";61;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";61;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";61;"modularity.betweenness";0,825119885725946
"TI14_degdist";"degree_distribution";61;"modularity.infomap";0,806550352004897
"TI14_degdist";"degree_distribution";61;"nestedness";3,22673256532325
"TI14_degdist";"degree_distribution";61;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";61;"centrality.eigen";0,779320587525937
"TI14_degdist";"degree_distribution";61;"interaction.overlap";0,0442938882064895
"TI14_degdist";"degree_distribution";61;"link.density";1,70689655172414
