"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";33;"richness";102
"P22_298_degdist";"degree_distribution";33;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";33;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";33;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";33;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";33;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";33;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";33;"modularity.betweenness";0,522886204704387
"P22_298_degdist";"degree_distribution";33;"modularity.infomap";0,512225536701062
"P22_298_degdist";"degree_distribution";33;"nestedness";11,8772014827804
"P22_298_degdist";"degree_distribution";33;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";33;"centrality.eigen";0,491378298872715
"P22_298_degdist";"degree_distribution";33;"interaction.overlap";0,103033206398742
"P22_298_degdist";"degree_distribution";33;"link.density";2,80392156862745
