"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";16;"richness";43
"WOL_070_degdist";"degree_distribution";16;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";16;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";16;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";16;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";16;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";16;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";16;"modularity.betweenness";0,456034265558075
"WOL_070_degdist";"degree_distribution";16;"modularity.infomap";0,441924918115394
"WOL_070_degdist";"degree_distribution";16;"nestedness";25,1446131597975
"WOL_070_degdist";"degree_distribution";16;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";16;"centrality.eigen";0,385073622840798
"WOL_070_degdist";"degree_distribution";16;"interaction.overlap";0,273712242721118
"WOL_070_degdist";"degree_distribution";16;"link.density";2,93023255813953
