"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";82;"richness";205
"WOL_019_degdist";"degree_distribution";82;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";82;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";82;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";82;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";82;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";82;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";82;"modularity.betweenness";0,433482184937317
"WOL_019_degdist";"degree_distribution";82;"modularity.infomap";0,43614501838062
"WOL_019_degdist";"degree_distribution";82;"nestedness";15,3340312862639
"WOL_019_degdist";"degree_distribution";82;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";82;"centrality.eigen";0,460093285797071
"WOL_019_degdist";"degree_distribution";82;"interaction.overlap";0,1802580101615
"WOL_019_degdist";"degree_distribution";82;"link.density";4,01951219512195
