"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";76;"richness";78
"WOL_031_degdist";"degree_distribution";76;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";76;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";76;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";76;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";76;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";76;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";76;"modularity.betweenness";0,359377932069807
"WOL_031_degdist";"degree_distribution";76;"modularity.infomap";0,341527491086508
"WOL_031_degdist";"degree_distribution";76;"nestedness";32,6076837991894
"WOL_031_degdist";"degree_distribution";76;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";76;"centrality.eigen";0,374551601975134
"WOL_031_degdist";"degree_distribution";76;"interaction.overlap";0,420701543162299
"WOL_031_degdist";"degree_distribution";76;"link.density";3,74358974358974
