"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";81;"richness";113
"WOL_091_degdist";"degree_distribution";81;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";81;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";81;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";81;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";81;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";81;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";81;"modularity.betweenness";0,0421723450044713
"WOL_091_degdist";"degree_distribution";81;"modularity.infomap";0,0535519501577226
"WOL_091_degdist";"degree_distribution";81;"nestedness";19,1653098018023
"WOL_091_degdist";"degree_distribution";81;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";81;"centrality.eigen";0,524042231119894
"WOL_091_degdist";"degree_distribution";81;"interaction.overlap";0,136981756005838
"WOL_091_degdist";"degree_distribution";81;"link.density";5,64601769911504
