"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";60;"richness";71
"B22_23_degdist";"degree_distribution";60;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";60;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";60;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";60;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";60;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";60;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";60;"modularity.betweenness";0,321630752373995
"B22_23_degdist";"degree_distribution";60;"modularity.infomap";0,107537436084733
"B22_23_degdist";"degree_distribution";60;"nestedness";21,6956601277159
"B22_23_degdist";"degree_distribution";60;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";60;"centrality.eigen";0,426622882057574
"B22_23_degdist";"degree_distribution";60;"interaction.overlap";0,276067664311763
"B22_23_degdist";"degree_distribution";60;"link.density";4,16901408450704
