"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";34;"richness";64
"P22_396_degdist";"degree_distribution";34;"connectance";0,1
"P22_396_degdist";"degree_distribution";34;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";34;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";34;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";34;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";34;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";34;"modularity.betweenness";0,503800499791753
"P22_396_degdist";"degree_distribution";34;"modularity.infomap";0,521241149521033
"P22_396_degdist";"degree_distribution";34;"nestedness";12,6225907029478
"P22_396_degdist";"degree_distribution";34;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";34;"centrality.eigen";0,448757498071079
"P22_396_degdist";"degree_distribution";34;"interaction.overlap";0,147472925767336
"P22_396_degdist";"degree_distribution";34;"link.density";3,0625
