"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";83;"richness";94
"P22_364_degdist";"degree_distribution";83;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";83;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";83;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";83;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";83;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";83;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";83;"modularity.betweenness";0,353502061631945
"P22_364_degdist";"degree_distribution";83;"modularity.infomap";0,226698133680556
"P22_364_degdist";"degree_distribution";83;"nestedness";20,5100393223976
"P22_364_degdist";"degree_distribution";83;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";83;"centrality.eigen";0,462620836004972
"P22_364_degdist";"degree_distribution";83;"interaction.overlap";0,127724466804434
"P22_364_degdist";"degree_distribution";83;"link.density";4,08510638297872
