"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";56;"richness";116
"TI21_degdist";"degree_distribution";56;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";56;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";56;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";56;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";56;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";56;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";56;"modularity.betweenness";0,722231404958678
"TI21_degdist";"degree_distribution";56;"modularity.infomap";0,716280991735538
"TI21_degdist";"degree_distribution";56;"nestedness";3,93680653851422
"TI21_degdist";"degree_distribution";56;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";56;"centrality.eigen";0,706964093827584
"TI21_degdist";"degree_distribution";56;"interaction.overlap";0,040524293517033
"TI21_degdist";"degree_distribution";56;"link.density";1,89655172413793
