"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";25;"richness";23
"B22_41_degdist";"degree_distribution";25;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";25;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";25;"degree.mean";4
"B22_41_degdist";"degree_distribution";25;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";25;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";25;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";25;"modularity.betweenness";0,0413516068052932
"B22_41_degdist";"degree_distribution";25;"modularity.infomap";0,0413516068052931
"B22_41_degdist";"degree_distribution";25;"nestedness";60,6772268135905
"B22_41_degdist";"degree_distribution";25;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";25;"centrality.eigen";0,343528939025757
"B22_41_degdist";"degree_distribution";25;"interaction.overlap";0,548562086062086
"B22_41_degdist";"degree_distribution";25;"link.density";4
