"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";92;"richness";21
"M22_73_degdist";"degree_distribution";92;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";92;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";92;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";92;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";92;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";92;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";92;"modularity.betweenness";0,365433673469388
"M22_73_degdist";"degree_distribution";92;"modularity.infomap";0,227678571428571
"M22_73_degdist";"degree_distribution";92;"nestedness";35
"M22_73_degdist";"degree_distribution";92;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";92;"centrality.eigen";0,360207978920061
"M22_73_degdist";"degree_distribution";92;"interaction.overlap";0,435838908566181
"M22_73_degdist";"degree_distribution";92;"link.density";2,66666666666667
