"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";15;"richness";22
"WOL_020_degdist";"degree_distribution";15;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";15;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";15;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";15;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";15;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";15;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";15;"modularity.betweenness";0,361111111111111
"WOL_020_degdist";"degree_distribution";15;"modularity.infomap";0,0616666666666667
"WOL_020_degdist";"degree_distribution";15;"nestedness";33,1081081081081
"WOL_020_degdist";"degree_distribution";15;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";15;"centrality.eigen";0,329962480336466
"WOL_020_degdist";"degree_distribution";15;"interaction.overlap";0,311342592592593
"WOL_020_degdist";"degree_distribution";15;"link.density";2,72727272727273
