"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";75;"richness";1665
"TI150_degdist";"degree_distribution";75;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";75;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";75;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";75;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";75;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";75;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";75;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";75;"modularity.infomap";0,488571372871853
"TI150_degdist";"degree_distribution";75;"nestedness";2,74757456493359
"TI150_degdist";"degree_distribution";75;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";75;"centrality.eigen";0,770973511248958
"TI150_degdist";"degree_distribution";75;"interaction.overlap";0,0149008882310917
"TI150_degdist";"degree_distribution";75;"link.density";6,26906906906907
