"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";36;"richness";159
"WOL_023_degdist";"degree_distribution";36;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";36;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";36;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";36;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";36;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";36;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";36;"modularity.betweenness";0,567774413687043
"WOL_023_degdist";"degree_distribution";36;"modularity.infomap";0,535022587466359
"WOL_023_degdist";"degree_distribution";36;"nestedness";22,820398775993
"WOL_023_degdist";"degree_distribution";36;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";36;"centrality.eigen";0,449358604261702
"WOL_023_degdist";"degree_distribution";36;"interaction.overlap";0,142971088419261
"WOL_023_degdist";"degree_distribution";36;"link.density";2,56603773584906
