"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";40;"richness";63
"P22_127_degdist";"degree_distribution";40;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";40;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";40;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";40;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";40;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";40;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";40;"modularity.betweenness";0,524540292049757
"P22_127_degdist";"degree_distribution";40;"modularity.infomap";0,51439967550027
"P22_127_degdist";"degree_distribution";40;"nestedness";8,42009685230024
"P22_127_degdist";"degree_distribution";40;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";40;"centrality.eigen";0,524349306834608
"P22_127_degdist";"degree_distribution";40;"interaction.overlap";0,144392820251644
"P22_127_degdist";"degree_distribution";40;"link.density";2,73015873015873
