"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";87;"richness";58
"M22_179_degdist";"degree_distribution";87;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";87;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";87;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";87;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";87;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";87;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";87;"modularity.betweenness";0,400987413194444
"M22_179_degdist";"degree_distribution";87;"modularity.infomap";0,433756510416667
"M22_179_degdist";"degree_distribution";87;"nestedness";13,1262634770889
"M22_179_degdist";"degree_distribution";87;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";87;"centrality.eigen";0,515431572337503
"M22_179_degdist";"degree_distribution";87;"interaction.overlap";0,157989152938734
"M22_179_degdist";"degree_distribution";87;"link.density";3,31034482758621
