"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";11;"richness";43
"D21_80_degdist";"degree_distribution";11;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";11;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";11;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";11;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";11;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";11;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";11;"modularity.betweenness";0,18125673953534
"D21_80_degdist";"degree_distribution";11;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";11;"nestedness";21,9428475615598
"D21_80_degdist";"degree_distribution";11;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";11;"centrality.eigen";0,377231778660231
"D21_80_degdist";"degree_distribution";11;"interaction.overlap";0,357028285608812
"D21_80_degdist";"degree_distribution";11;"link.density";4,69767441860465
