"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";3;"richness";33
"M22_149_degdist";"degree_distribution";3;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";3;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";3;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";3;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";3;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";3;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";3;"modularity.betweenness";0,269929208987381
"M22_149_degdist";"degree_distribution";3;"modularity.infomap";0,092797783933518
"M22_149_degdist";"degree_distribution";3;"nestedness";41,993006993007
"M22_149_degdist";"degree_distribution";3;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";3;"centrality.eigen";0,445747663333646
"M22_149_degdist";"degree_distribution";3;"interaction.overlap";0,314148742199301
"M22_149_degdist";"degree_distribution";3;"link.density";3,45454545454545
