"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";42;"richness";31
"D21_30_degdist";"degree_distribution";42;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";42;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";42;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";42;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";42;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";42;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";42;"modularity.betweenness";0,255784976860093
"D21_30_degdist";"degree_distribution";42;"modularity.infomap";0,147205411178355
"D21_30_degdist";"degree_distribution";42;"nestedness";23,5232067510549
"D21_30_degdist";"degree_distribution";42;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";42;"centrality.eigen";0,42673838763354
"D21_30_degdist";"degree_distribution";42;"interaction.overlap";0,313013425478799
"D21_30_degdist";"degree_distribution";42;"link.density";3,41935483870968
