"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";63;"richness";34
"D21_27_degdist";"degree_distribution";63;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";63;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";63;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";63;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";63;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";63;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";63;"modularity.betweenness";0,322916666666667
"D21_27_degdist";"degree_distribution";63;"modularity.infomap";0,372361111111111
"D21_27_degdist";"degree_distribution";63;"nestedness";23,0246913580247
"D21_27_degdist";"degree_distribution";63;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";63;"centrality.eigen";0,3511239760062
"D21_27_degdist";"degree_distribution";63;"interaction.overlap";0,266838992045604
"D21_27_degdist";"degree_distribution";63;"link.density";3,52941176470588
