"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";35;"richness";185
"WOL_013_degdist";"degree_distribution";35;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";35;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";35;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";35;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";35;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";35;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";35;"modularity.betweenness";0,455962584694715
"WOL_013_degdist";"degree_distribution";35;"modularity.infomap";0,458038228681487
"WOL_013_degdist";"degree_distribution";35;"nestedness";11,062410950239
"WOL_013_degdist";"degree_distribution";35;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";35;"centrality.eigen";0,538556249415182
"WOL_013_degdist";"degree_distribution";35;"interaction.overlap";0,0661785255927486
"WOL_013_degdist";"degree_distribution";35;"link.density";3,9027027027027
