"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";87;"richness";22
"P22_110_degdist";"degree_distribution";87;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";87;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";87;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";87;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";87;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";87;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";87;"modularity.betweenness";0,428333333333333
"P22_110_degdist";"degree_distribution";87;"modularity.infomap";0,432777777777778
"P22_110_degdist";"degree_distribution";87;"nestedness";20,045045045045
"P22_110_degdist";"degree_distribution";87;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";87;"centrality.eigen";0,304811388416862
"P22_110_degdist";"degree_distribution";87;"interaction.overlap";0,346513708513709
"P22_110_degdist";"degree_distribution";87;"link.density";2,72727272727273
