"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";31;"richness";158
"TI87_degdist";"degree_distribution";31;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";31;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";31;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";31;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";31;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";31;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";31;"modularity.betweenness";0,628248683540003
"TI87_degdist";"degree_distribution";31;"modularity.infomap";0,602271348491834
"TI87_degdist";"degree_distribution";31;"nestedness";5,45813552638873
"TI87_degdist";"degree_distribution";31;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";31;"centrality.eigen";0,513091989005529
"TI87_degdist";"degree_distribution";31;"interaction.overlap";0,117695586288606
"TI87_degdist";"degree_distribution";31;"link.density";2,56962025316456
