"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";95;"richness";81
"P22_416_degdist";"degree_distribution";95;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";95;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";95;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";95;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";95;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";95;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";95;"modularity.betweenness";0,713673973000436
"P22_416_degdist";"degree_distribution";95;"modularity.infomap";0,706778922920598
"P22_416_degdist";"degree_distribution";95;"nestedness";6,2900641025641
"P22_416_degdist";"degree_distribution";95;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";95;"centrality.eigen";0,594596175285061
"P22_416_degdist";"degree_distribution";95;"interaction.overlap";0,105612645525137
"P22_416_degdist";"degree_distribution";95;"link.density";2,04938271604938
