"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";62;"richness";80
"M22_185_degdist";"degree_distribution";62;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";62;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";62;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";62;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";62;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";62;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";62;"modularity.betweenness";0,347715271206618
"M22_185_degdist";"degree_distribution";62;"modularity.infomap";0,0218094685754403
"M22_185_degdist";"degree_distribution";62;"nestedness";30,419944334418
"M22_185_degdist";"degree_distribution";62;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";62;"centrality.eigen";0,45110550318831
"M22_185_degdist";"degree_distribution";62;"interaction.overlap";0,250576148872342
"M22_185_degdist";"degree_distribution";62;"link.density";4,525
