"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";92;"richness";147
"TI141_degdist";"degree_distribution";92;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";92;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";92;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";92;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";92;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";92;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";92;"modularity.betweenness";0,529020001746878
"TI141_degdist";"degree_distribution";92;"modularity.infomap";0,537634291204472
"TI141_degdist";"degree_distribution";92;"nestedness";8,03687046517615
"TI141_degdist";"degree_distribution";92;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";92;"centrality.eigen";0,607748932531216
"TI141_degdist";"degree_distribution";92;"interaction.overlap";0,0947530627297879
"TI141_degdist";"degree_distribution";92;"link.density";2,91156462585034
