"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";35;"richness";456
"WOL_077_degdist";"degree_distribution";35;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";35;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";35;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";35;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";35;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";35;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";35;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";35;"modularity.infomap";0,492074644001576
"WOL_077_degdist";"degree_distribution";35;"nestedness";5,1213707587311
"WOL_077_degdist";"degree_distribution";35;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";35;"centrality.eigen";0,573651102638759
"WOL_077_degdist";"degree_distribution";35;"interaction.overlap";0,0505274129226588
"WOL_077_degdist";"degree_distribution";35;"link.density";3,82017543859649
