"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";61;"richness";107
"P22_084_degdist";"degree_distribution";61;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";61;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";61;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";61;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";61;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";61;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";61;"modularity.betweenness";0,156813045486896
"P22_084_degdist";"degree_distribution";61;"modularity.infomap";0,0207768857146425
"P22_084_degdist";"degree_distribution";61;"nestedness";22,2254786743902
"P22_084_degdist";"degree_distribution";61;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";61;"centrality.eigen";0,478352586631776
"P22_084_degdist";"degree_distribution";61;"interaction.overlap";0,173647595261244
"P22_084_degdist";"degree_distribution";61;"link.density";5,28971962616822
