"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";28;"richness";41
"P22_125_degdist";"degree_distribution";28;"connectance";0,12
"P22_125_degdist";"degree_distribution";28;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";28;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";28;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";28;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";28;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";28;"modularity.betweenness";0,548177083333333
"P22_125_degdist";"degree_distribution";28;"modularity.infomap";0,548177083333333
"P22_125_degdist";"degree_distribution";28;"nestedness";15,1321428571429
"P22_125_degdist";"degree_distribution";28;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";28;"centrality.eigen";0,496561626465758
"P22_125_degdist";"degree_distribution";28;"interaction.overlap";0,258502886002886
"P22_125_degdist";"degree_distribution";28;"link.density";2,34146341463415
