"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";94;"richness";39
"D21_63_degdist";"degree_distribution";94;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";94;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";94;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";94;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";94;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";94;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";94;"modularity.betweenness";0,0475000000000003
"D21_63_degdist";"degree_distribution";94;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";94;"nestedness";31,023989482419
"D21_63_degdist";"degree_distribution";94;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";94;"centrality.eigen";0,386260138656202
"D21_63_degdist";"degree_distribution";94;"interaction.overlap";0,36763895118487
"D21_63_degdist";"degree_distribution";94;"link.density";4,1025641025641
