"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";15;"richness";78
"TI108_degdist";"degree_distribution";15;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";15;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";15;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";15;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";15;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";15;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";15;"modularity.betweenness";0,238090352587121
"TI108_degdist";"degree_distribution";15;"modularity.infomap";0,321603228343764
"TI108_degdist";"degree_distribution";15;"nestedness";20,6372833079904
"TI108_degdist";"degree_distribution";15;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";15;"centrality.eigen";0,476393609290405
"TI108_degdist";"degree_distribution";15;"interaction.overlap";0,152197680749962
"TI108_degdist";"degree_distribution";15;"link.density";4,38461538461539
