"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";10;"richness";78
"P22_051_degdist";"degree_distribution";10;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";10;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";10;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";10;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";10;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";10;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";10;"modularity.betweenness";0,418798438319445
"P22_051_degdist";"degree_distribution";10;"modularity.infomap";0,466814288211643
"P22_051_degdist";"degree_distribution";10;"nestedness";12,8103007037748
"P22_051_degdist";"degree_distribution";10;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";10;"centrality.eigen";0,506501030572184
"P22_051_degdist";"degree_distribution";10;"interaction.overlap";0,21575177752855
"P22_051_degdist";"degree_distribution";10;"link.density";3,35897435897436
