"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";67;"richness";101
"P22_213_degdist";"degree_distribution";67;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";67;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";67;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";67;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";67;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";67;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";67;"modularity.betweenness";0,460217132659131
"P22_213_degdist";"degree_distribution";67;"modularity.infomap";0,465440957763236
"P22_213_degdist";"degree_distribution";67;"nestedness";17,6789328376865
"P22_213_degdist";"degree_distribution";67;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";67;"centrality.eigen";0,483816092333604
"P22_213_degdist";"degree_distribution";67;"interaction.overlap";0,134053777257647
"P22_213_degdist";"degree_distribution";67;"link.density";3,24752475247525
