"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";45;"richness";36
"P22_141_degdist";"degree_distribution";45;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";45;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";45;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";45;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";45;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";45;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";45;"modularity.betweenness";0,608473338203068
"P22_141_degdist";"degree_distribution";45;"modularity.infomap";0,60518626734843
"P22_141_degdist";"degree_distribution";45;"nestedness";7,33735747820255
"P22_141_degdist";"degree_distribution";45;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";45;"centrality.eigen";0,545827378791226
"P22_141_degdist";"degree_distribution";45;"interaction.overlap";0,185729718884799
"P22_141_degdist";"degree_distribution";45;"link.density";2,05555555555556
