"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";63;"richness";117
"WOL_287_degdist";"degree_distribution";63;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";63;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";63;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";63;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";63;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";63;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";63;"modularity.betweenness";0,386727156901568
"WOL_287_degdist";"degree_distribution";63;"modularity.infomap";0,33808818718686
"WOL_287_degdist";"degree_distribution";63;"nestedness";17,4266402297353
"WOL_287_degdist";"degree_distribution";63;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";63;"centrality.eigen";0,507300199966916
"WOL_287_degdist";"degree_distribution";63;"interaction.overlap";0,147884261729001
"WOL_287_degdist";"degree_distribution";63;"link.density";4,11965811965812
