"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";76;"richness";112
"TI84_degdist";"degree_distribution";76;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";76;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";76;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";76;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";76;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";76;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";76;"modularity.betweenness";0,691274562826753
"TI84_degdist";"degree_distribution";76;"modularity.infomap";0,650531819001262
"TI84_degdist";"degree_distribution";76;"nestedness";4,00565661047028
"TI84_degdist";"degree_distribution";76;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";76;"centrality.eigen";0,582288041604419
"TI84_degdist";"degree_distribution";76;"interaction.overlap";0,0796769848470609
"TI84_degdist";"degree_distribution";76;"link.density";2,30357142857143
