"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";46;"richness";102
"P22_390_degdist";"degree_distribution";46;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";46;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";46;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";46;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";46;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";46;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";46;"modularity.betweenness";0,657707806843795
"P22_390_degdist";"degree_distribution";46;"modularity.infomap";0,634963458780138
"P22_390_degdist";"degree_distribution";46;"nestedness";5,33510705688585
"P22_390_degdist";"degree_distribution";46;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";46;"centrality.eigen";0,630969947881048
"P22_390_degdist";"degree_distribution";46;"interaction.overlap";0,0742978141721627
"P22_390_degdist";"degree_distribution";46;"link.density";2,37254901960784
