"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";43;"richness";34
"D21_70_degdist";"degree_distribution";43;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";43;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";43;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";43;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";43;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";43;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";43;"modularity.betweenness";0,408553875236295
"D21_70_degdist";"degree_distribution";43;"modularity.infomap";0,412807183364839
"D21_70_degdist";"degree_distribution";43;"nestedness";30,3478712357217
"D21_70_degdist";"degree_distribution";43;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";43;"centrality.eigen";0,387049515845111
"D21_70_degdist";"degree_distribution";43;"interaction.overlap";0,399578373015873
"D21_70_degdist";"degree_distribution";43;"link.density";2,70588235294118
