"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";68;"richness";72
"P22_385_degdist";"degree_distribution";68;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";68;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";68;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";68;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";68;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";68;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";68;"modularity.betweenness";0,369848518601025
"P22_385_degdist";"degree_distribution";68;"modularity.infomap";0,387642013811539
"P22_385_degdist";"degree_distribution";68;"nestedness";18,0633916172057
"P22_385_degdist";"degree_distribution";68;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";68;"centrality.eigen";0,452964328362429
"P22_385_degdist";"degree_distribution";68;"interaction.overlap";0,368435005300916
"P22_385_degdist";"degree_distribution";68;"link.density";3,72222222222222
