"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";22;"richness";1500
"WOL_227_degdist";"degree_distribution";22;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";22;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";22;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";22;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";22;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";22;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";22;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";22;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";22;"nestedness";3,27812204235084
"WOL_227_degdist";"degree_distribution";22;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";22;"centrality.eigen";0,506581661797509
"WOL_227_degdist";"degree_distribution";22;"interaction.overlap";0,0194128895468173
"WOL_227_degdist";"degree_distribution";22;"link.density";20,34
